iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,59.98809114455447
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,59.982020871820566
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,59.985854172931376
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,59.98112937595767
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.988859790153654
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.985686879319864
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,59.9862293159834
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98679789861964
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.984267255641235
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.988987153201094
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98893941890773
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,59.986347272377486
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,59.983288609907696
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98644416026143
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.987533801697964
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,59.98544366981133
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98476306153698
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,90,59.984656433969384
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98260790538811
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,59.988857139633936
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.9814655103374
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.983679121430555
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98194843228362
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.986749313994494
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.984113764231196
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98495208757918
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98161463087091
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,59.982868436187395
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98335283643863
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98858158800718
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98763286861135
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98268768554974
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98672300412383
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98248961630952
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98594770937506
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98660884686722
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98757150729724
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98197412985298
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98693781162052
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.988785689876636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.987278733926004
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98672670547504
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.984058316427344
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.988535328665414
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98517536862642
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,59.98744206125788
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98700847552168
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98561924711833
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98647028437328
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98277494837855
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,59.98812069366639
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,90,59.98391012533227
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98868661492989
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.988825181067476
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
