OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.694198278095
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,13155.701654184792
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,19369.7335259946
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.698651027462
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.69868351385
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,13155.698080817154
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.70009275841
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,13155.697527832137
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,13155.697093013758
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.695389795315
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.701434583141
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.699836079431
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.697180847703
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,13155.696946136217
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701548829978
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.69867709457
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.701892695752
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,13155.696125519595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.697083921523
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695937475737
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.696106338837
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.699398253835
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,13155.695184392254
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,13155.69547634828
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.70148111546
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,13155.695802375802
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.697420102397
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698187518205
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.696410113107
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13155.69930034592
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.697915614575
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,13155.699679591213
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.69966560099
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.701203011344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700242729343
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701106694352
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,13155.69835966201
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.698867532265
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.698559385495
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.696907834485
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,19394.0266859502
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.698681071814
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.697657111887
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.699640960844
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,13155.69560615042
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
