id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,37.27884611522466,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.9
435,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,0.9
18,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,temporal,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.9
1436,1,p4x4,2,1.8245416022471044,0,2,0,-1,38.687654164818326,5:-5,spatial,0,74,2,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.9
1161,0,p4x4,2,1.8245416022471044,0,2,0,-10,22.82065809552984,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.7214316074693485,44,8,92,2,80,0,2,2,1,1,0.9
1320,1,all,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,temporal,1,120,3,dia,15,1,1,none,1,high,0.7214316074693485,40,3,195,2,6,0,5,2,1,2,1.26
1320,1,p4x4,2,1.8245416022471044,1,12,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,14,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.36
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,vbr,1,high,0.7214316074693485,48,3,195,7,68,0,51,2,0,2,0.9
1320,1,p4x4,2,1.8245416022471044,0,2,0,-8,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,vbr,1,baseline,0.4879758617688682,33,3,195,2,100,0,2,2,1,1,14.81
1436,1,p4x4,2,1.8245416022471044,0,2,0,6,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,3,195,2,6,0,51,2,0,2,0.98
1320,1,p4x4,2,1.8245416022471044,0,2,0,1,16.159492446726667,-3:3,temporal,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,20,92,2,80,0,2,2,1,1,2.14
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,1,2,1,-9,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,6,195,2,76,0,17,0,0,1,3.97
435,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,6,21,2,0,2,0.9
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.66800280125317,5:-5,spatial,0,74,4,hex,15,0,1,none,1,baseline,0.7214316074693485,41,5,92,12,80,0,2,2,0,1,3.76
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,50,1,1,none,1,high,0.7214316074693485,51,4,143,2,80,0,2,0,1,1,0.9
1436,1,p4x4,0,1.8245416022471044,0,16,0,-1,38.687654164818326,5:-5,spatial,0,74,2,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,195,4,6,0,51,2,0,2,2.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,1,1,none,1,main,0.7214316074693485,48,3,233,2,76,0,2,2,1,0,0.9
355,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.9
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,25.980575723905687,5:-5,spatial,1,74,4,dia,15,0,1,none,0,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,3.47
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,37.27884611522466,5:-5,spatial,0,452,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.9
657,0,p4x4,2,1.8245416022471044,0,10,0,0,38.687654164818326,5:-5,spatial,0,108,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,86,0,2,2,1,2,4.98
1391,1,p4x4,2,0.903671399150069,0,1,1,-10,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,cbr,0,high,0.4024986215952988,48,3,195,2,6,0,51,2,0,2,3.41
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,2,0.9
18,1,none,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,temporal,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,92,2,80,0,2,2,1,2,2.54
1436,1,p4x4,2,0.903671399150069,0,2,1,-11,38.687654164818326,-1:1,spatial,0,74,1,dia,15,1,0,none,1,baseline,0.7214316074693485,44,4,195,2,76,0,2,2,1,1,4.06
1320,1,p4x4,2,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,50,1,1,none,1,high,0.1241810588264476,48,3,225,2,6,0,51,2,0,2,0.98
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,5,1,1,none,1,baseline,0.7214316074693485,51,4,143,2,80,5,2,0,1,1,0.9
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,37.27884611522466,5:-5,spatial,0,457,1,umh,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,2,36,0,2,2,1,0,2.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,esa,15,0,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,5:5,spatial,0,422,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,3,51,0,0,2,3.23
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,29,1,0,none,1,baseline,0.7214316074693485,48,3,195,2,6,7,51,2,0,2,4.5
1320,0,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,0.9
1320,0,all,1,1.819922213644557,0,13,1,11,38.687654164818326,5:-5,auto,0,291,2,dia,7,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,31,2,1,1,1.55
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,6,21,2,0,2,9.3
2036,1,p4x4,2,1.819922213644557,0,2,0,-11,28.86483416908886,5:-5,spatial,0,74,4,dia,50,1,1,none,0,high,0.7214316074693485,51,4,143,1,80,0,2,0,1,1,0.9
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,12,195,2,6,0,2,2,1,1,0.9
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,13,76,0,51,2,0,2,0.9
1436,1,p4x4,2,0.903671399150069,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,60,1,0,none,1,high,0.4882403086004247,44,4,92,2,80,0,2,2,1,1,0.9
1320,1,p4x4,2,0.2725365581627416,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,18,92,2,66,0,2,2,1,0,4.98
435,1,p4x4,1,1.8245416022471044,0,2,0,-11,10.573994801085464,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,77,6,21,2,0,2,0.9
435,0,p4x4,2,1.8245416022471044,0,2,0,0,23.24891263536825,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,19,5,76,0,2,2,1,2,0.9
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,124,3,tesa,15,1,0,none,1,main,0.7214316074693485,48,3,233,1,76,2,2,2,0,0,2.87
1320,1,p8x8,2,1.8245416022471044,0,1,0,-11,38.687654164818326,6:6,spatial,1,435,3,hex,15,1,1,none,1,main,0.7214316074693485,48,3,233,2,76,0,2,2,1,0,2.31
1436,1,p4x4,2,0.0633339440080259,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,15,1,1,none,0,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,0,2.6
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,65,0,51,2,1,1,0.9
435,0,p4x4,2,1.171567315161713,0,7,0,-11,48.42552487998067,5:-5,spatial,0,435,3,esa,31,1,1,none,0,high,0.7214316074693485,51,4,23,2,80,0,45,2,1,1,0.9
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,50,1,1,cbr,1,high,0.5202162145760133,24,3,195,3,6,0,51,2,0,1,2.32
1693,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,temporal,0,74,4,esa,15,1,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,20,2,1,2,5.83
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,37.27884611522466,5:-5,spatial,1,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,4.98
1320,0,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,37,4,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,39,0,51,2,1,2,1.11
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,23,4,92,2,80,0,2,2,1,1,0.9
377,0,p4x4,2,0.9772965516020578,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,11,195,7,6,10,51,2,0,2,12.03
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,hex,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,29,0,2,2,1,1,0.9
10,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,101,2,76,0,2,2,1,1,0.9
1436,1,p4x4,2,0.903671399150069,0,2,1,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,0,cbr,1,high,0.7840365949882372,44,4,92,2,80,0,2,0,1,1,1.26
