iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9415277361942997
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9414852714260276
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.9468290629927832
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,10,0.9476887566894756
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,0.9483741699838815
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9489692257864726
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9475297060476895
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9445988640163201
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.9414767275640694
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0.9450095616025497
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,10,0.9478226327411946
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,90,0.9412412140748654
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,10,0.9489834688405715
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9457178430976108
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,90,0.946832189489097
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9461242058931544
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,90,0.9418379143816157
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9442027980556303
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.9443463254270805
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9423721769104867
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.78
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9442151675511076
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,10,0.943093295905533
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9426057840549551
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.9480249911454991
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.9413808133640303
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,0.9416899716090337
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,90,0.9442273242469671
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9422965497981067
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,90,0.9434249451050096
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.941105385160871
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.9466679117097097
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,90,0.94311251173505
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9416336846684411
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9426040046352285
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.9434446244515707
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9443278128643684
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,10,0.9426037793955552
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9462179716875128
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,90,0.9451930710048071
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9488396796079387
