id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,324.8548981198104
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,324.8568764965402
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,324.8537905814708
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,324.8585891555793
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,324.85516623545664
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,324.85743749633866
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,324.85464434752834
1079,0,p4x4,2,0.8031596101194036,1,10,1,3,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.02
1079,0,none,3,1.9748663738410028,1,0,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,1.45
1974,0,p4x4,2,0.8031596101194036,2,7,0,-1,25.059861731496472,3:-3,auto,1,215,4,umh,9,0,1,cbr,1,baseline,0.6493532546000097,21,4,111,7,30,0,2,0,0,1,2.83
1079,0,p4x4,1,0.5169975793550353,1,7,0,-4,25.059861731496472,5:-5,auto,0,184,4,umh,45,0,0,vbr,1,baseline,0.7767263409266072,22,19,40,5,80,4,51,0,1,0,5.12
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,71,4,2,0,1,1,1.45
1079,0,p4x4,2,0.8031596101194036,1,10,0,0,25.059861731496472,5:-5,auto,1,215,4,umh,6,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,14.35
1974,0,p8x8,0,1.8308092128246145,1,10,1,-10,4.268835510943744,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.3236324885124891,25,3,141,7,29,5,63,1,0,1,49.12
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,1.45
1079,0,p8x8,0,1.7703159785329992,0,7,0,-11,25.059861731496472,5:-5,auto,1,184,3,dia,45,0,0,vbr,1,baseline,0.084791151994838,22,18,111,13,80,4,2,0,0,0,6.7
1974,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,spatial,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,19,141,8,40,5,48,1,0,0,2.33
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,spatial,1,215,4,umh,21,0,0,cbr,1,baseline,0.565389562671432,24,4,96,13,80,4,2,0,0,0,7.36
1974,0,p4x4,2,0.363694235937836,2,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,211.43
1079,0,p4x4,1,0.5169975793550353,1,7,0,-4,25.059861731496472,5:-5,auto,1,184,4,dia,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,6.7
349,1,p4x4,0,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,19,0,0,vbr,1,high,0.084791151994838,22,19,40,5,91,0,2,1,0,1,20.64
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,0,215,4,dia,10,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,3,63,1,0,1,2.1
1079,0,p8x8,1,1.7703159785329992,1,10,1,-8,29.32159763936856,-4:4,none,0,100,0,tesa,45,0,0,cbr,1,baseline,0.3350911669636198,22,4,111,10,80,11,53,2,0,1,26.02
1079,1,p4x4,1,0.5169975793550353,1,7,1,-4,25.059861731496472,5:-5,auto,1,184,4,dia,45,1,0,none,0,baseline,0.084791151994838,22,19,40,5,30,0,2,1,0,0,33.57
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,43,13,80,4,2,0,1,0,1.45
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.839508181674027,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,25,3,141,7,40,5,63,1,0,1,14.86
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,41.67216670670929,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,22,4,111,13,35,4,2,0,0,1,48.17
1079,0,p8x8,3,1.7703159785329992,0,7,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.140582926645761,22,4,111,13,80,4,22,0,0,2,5.78
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,3,dia,45,0,0,vbr,1,baseline,0.084791151994838,22,19,141,7,40,5,30,2,0,0,11.6
685,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,11,2,0,0,0,21.42
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,8,71,4,2,2,1,1,14.35
1079,1,p4x4,1,0.5169975793550353,1,7,1,-4,25.059861731496472,5:-5,temporal,1,215,4,umh,10,1,1,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,4.4
1079,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,2,0,-11,26.39362786609533,5:-5,auto,1,184,4,dia,45,0,0,vbr,1,baseline,0.084791151994838,22,19,40,5,30,0,2,1,0,1,4.67
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,2.08
1079,0,p8x8,0,1.7703159785329992,1,15,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,30,4,111,10,80,4,53,2,1,2,16.7
1079,1,"p8x8,b8x8,i8x8,i4x4",1,1.9748663738410028,1,4,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,5.33
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,9,2,0,0,0,8.91
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,91,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,0,132.45
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,1,cbr,1,high,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,7.42
1079,0,none,3,1.9748663738410028,1,0,0,1,25.059861731496472,3:-3,auto,1,215,4,tesa,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,43,13,80,4,2,0,1,0,1.45
1079,0,p8x8,0,1.7703159785329992,1,7,0,3,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,1.45
1974,0,p4x4,2,0.8031596101194036,2,4,0,1,1.90243520118232,3:-3,auto,1,215,4,dia,21,0,0,cbr,1,baseline,0.6493532546000097,21,4,43,13,80,4,2,0,0,0,1.45
1415,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,1,1,1,19.35
1079,0,p4x4,2,0.8031596101194036,1,10,1,-11,25.059861731496472,5:-5,auto,1,102,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,43,13,80,4,2,0,1,0,31.85
1079,0,p8x8,2,1.7703159785329992,1,7,0,1,25.059861731496472,6:6,auto,1,466,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,58,0,0,0,8.13
1079,0,none,3,1.728114402754923,1,4,0,10,25.059861731496472,3:-3,auto,0,215,3,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,8.58
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,71,4,41,2,1,0,1.45
1079,0,p8x8,3,1.7703159785329992,2,10,0,1,25.059861731496472,2:2,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,8.13
1079,0,none,3,1.9748663738410028,1,0,0,1,25.059861731496472,3:-3,auto,0,215,4,dia,21,0,0,cbr,1,baseline,0.3542051979519414,22,4,223,13,71,4,2,0,1,1,5.93
1079,0,none,3,1.9748663738410028,1,0,0,1,25.059861731496472,3:-3,auto,1,215,4,tesa,21,0,0,cbr,0,high,0.084791151994838,21,19,40,5,30,0,2,1,0,1,7.97
1079,1,p4x4,1,0.5169975793550353,1,7,1,-4,25.059861731496472,5:-5,auto,1,242,4,dia,45,0,0,vbr,1,baseline,0.6659751212327473,22,4,43,13,80,4,2,0,1,0,4.31
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,71,7,41,2,1,0,8.13
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,84,4,2,0,0,0,1.45
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,42.34251522344372,5:5,auto,1,215,4,umh,10,0,0,cbr,0,main,0.6493532546000097,22,4,111,3,80,1,2,0,0,0,2.78
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,32.4606817024506,5:-5,auto,0,215,4,umh,10,0,1,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,12.35
1974,0,p4x4,2,0.8031596101194036,2,10,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,5,25,13,80,4,2,0,1,0,14.35
1974,1,p4x4,2,1.0387020953128725,2,5,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,2,0,0,3.58
285,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,3,40,0,0,0,1.45
1974,0,p4x4,3,0.8031596101194036,2,7,1,1,24.0707320317032,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,high,0.6493532546000097,22,2,111,1,92,0,2,0,0,0,10.24
1079,0,none,3,1.9748663738410028,1,0,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,0,cbr,1,main,0.6493532546000097,22,9,111,3,80,0,2,0,1,0,6.63
1079,0,p4x4,0,1.7703159785329992,1,7,1,3,25.059861731496472,5:-5,auto,1,215,4,tesa,21,0,0,cbr,1,high,0.6493532546000097,22,4,43,13,80,4,2,1,1,0,6.68
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,43,13,80,8,2,0,1,0,1.45
695,0,p4x4,2,0.8031596101194036,2,8,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,71,4,2,0,1,1,7.42
1974,0,p4x4,2,0.8031596101194036,2,4,1,1,1.90243520118232,3:-3,auto,1,215,4,dia,21,0,0,cbr,1,baseline,0.6493532546000097,21,4,43,13,80,4,2,0,1,0,14.44
1974,0,all,2,0.8031596101194036,0,7,0,10,25.059861731496472,3:-3,auto,1,429,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,22,11,43,13,80,4,2,0,0,0,24.61
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,33,4,111,3,80,0,2,1,0,0,5.12
1974,0,p4x4,2,0.8031596101194036,2,7,0,-7,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,10,111,13,80,4,2,0,0,0,1.45
