iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8877970775053692
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8859890764376712
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,1.8822306564891802
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.888465074960171
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8883861356457372
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.8813713943659358
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,1.885950378510011
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8832931570740041
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8840990315019714
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,90,1.8859402444650215
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8836407069156162
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8820338399621674
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8825894700754044
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.882852239137867
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8841143017044553
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.8822988305917097
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8867336932010768
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8881374862912204
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,1.8835027073923456
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8875409788004178
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8847132504793225
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8861632960947252
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8877233302577339
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8812404496542143
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8856697921277201
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8832114151734247
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8888927628919623
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.884855825146047
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.887711762770696
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,1.8828226883587191
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.886798983882066
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,10,1.8887168227500801
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,90,1.882659633184781
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8864543371739597
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8823614271662974
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8864654703525616
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8813211646691737
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,1.888322736266396
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.886869824887422
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.884342123598201
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,1.885101834464864
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,10,1.8866284344356532
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8874654163140951
