OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,9811.387033381227
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9811.388249031997
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,9811.384497211973
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,9811.384437120403
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,9811.3911119881
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9811.385281693476
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,9811.386230558623
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.385603468512
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.386038244707
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.38797214913
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.384798116907
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,9811.3850482089
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.387575555702
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.388665748602
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,9811.38916788622
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.384834656368
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,9811.38903335038
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,9811.388846311096
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,9811.38616276668
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,9811.383979505461
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.387728790487
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,9811.388684473619
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38526275785
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.388539008554
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,9811.390618491887
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.386909611172
0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,9811.386623573573
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.38415515442
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,9811.391318758355
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9811.389895149458
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,9811.386429324091
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.38426783235
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,9811.385259653776
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10516.707301503
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,9811.389471426499
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,9811.390203038727
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,9811.38916489703
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,9811.388932618938
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,9811.38740924136
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.388562526052
1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,9811.388915413345
