OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.099815833122
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.10341092991
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102763198971
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.10109737229
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.103973387526
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.100549729174
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.09855425649
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.096827237354
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102650247458
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098102605316
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,9385.100883772566
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100547941076
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.102128102993
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10205829423
