OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.695936594611
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.694207804127
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.698979274546
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.695115129236
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.696746291793
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.699086085302
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.698242101442
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.702013930819
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.69685358137
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69589899904
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.70161691196
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.699179355546
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700962617431
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,13155.701496043843
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.699727172416
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,13155.698887881108
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.69445595359
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.695769128217
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
