iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8845178164293261
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8864090832400486
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.885940835496424
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8848540392606234
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,1.8853214420183695
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8823591506975799
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8888992232836581
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,90,1.8874712402419813
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.888665459414357
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8868377411649857
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8878748564718686
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8853089653061508
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8884690010765108
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8816856010033292
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8878266184057115
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.8837098188968133
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8876157798328912
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.888898087745169
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.8868255090640278
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,1.884400643507685
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.8818011624731394
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8859318977481008
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8848575591855499
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8862158212334053
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8811243179339083
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8830294298971195
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8880873199310502
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,1.8812080098948545
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.8881234388132615
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8818056632833662
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
