iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.888321636560361
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.885439180753167
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.887179599697919
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8888254437075434
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8872443538026844
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8832972578411074
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,90,1.8885274582800364
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,1.8816407799395474
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.88331819979146
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8868486613722621
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8877363902772335
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.88599929684711
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8876183547703076
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8856194070487071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8822767378503336
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.8829649628048961
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8816061760822929
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.8826528125553572
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8841051499568764
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,1.8882563761714102
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.8823641106846905
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8858854043137518
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8868664501063126
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8840921781958726
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8839532099518534
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8861185763452715
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8827425675481502
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.8835657946983855
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.8864603739424357
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8841350166330115
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8834846490108779
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,90,1.882199227578454
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,1.884021025224845
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8818438053836017
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8878673146282672
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,1.8841682680585965
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8866487030627606
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8824150082849458
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,1.8811084353591607
