OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,15080.071905037983
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069124173082
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,17382.8814056309
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,15080.067162102105
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,15080.066642419186
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.073540054176
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,15080.072438020741
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,15080.073230839678
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,15080.071245793413
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.06784032737
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068583752589
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.066872065461
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.067291245665
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,15080.069145093397
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15080.071227054139
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,15080.072995390086
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.067039200148
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,15080.066922440179
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,15080.072912683056
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.06889662694
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.073016483004
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,15080.072488155445
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.06653279884
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066428320668
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,15080.067924261994
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.068866653208
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,15080.073368518017
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,15080.070905650295
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.07294781303
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,15080.066383813037
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.0687467463
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.067673421514
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066925845045
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.068812430018
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.066063396402
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,15080.072771758323
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,15080.071715668972
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069576303851
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.069251533265
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.072407872276
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.07111818785
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06956749878
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.072069260576
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.069939233068
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.069242694408
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.067761710547
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.067081144476
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.068196320026
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,15080.068082424861
