iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.717844071105485
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7159647769621821
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7166009623260289
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7164033848307727
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7140614017241947
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7123271938743266
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.7184938143995506
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7171643851013355
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7167463286533144
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7124942878403817
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,90,0.7146766246816141
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.711246265271771
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,0.7129891467360362
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7142563012739672
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.7172306874935062
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7155208876570616
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7172999977273563
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.718781388837598
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,0.716838186547324
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7174220444165211
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.712987346712595
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.716406671523576
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7180383550158396
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.7185007734402854
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.7125079062228465
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7181706028731126
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.7185050749464068
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7179738153736308
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7166395384529882
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7142917271019964
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7128717489208871
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.7189033504466784
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.7130645393361477
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.7157130900352799
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7150611601573806
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7178415950534913
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.7164101581424409
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7149686836914384
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.7118266561568418
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,90,0.7172875406601676
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.7174589459582158
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7127640824836872
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7158219207317147
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7140659467769904
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.7166137601082054
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7111114397679614
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.7129201261398221
