iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,8.254248412966849
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.25219829998119
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,8.258280275071714
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,8.252824128582159
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,8.251996835803503
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,8.251212816885905
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.257667336339622
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.253635273990465
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,8.2567567515006
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,8.253792920824536
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.258764284492711
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,8.251772118123228
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,8.25239026165938
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,8.258999648381621
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,8.25781488575484
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.256418679872729
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,8.258897102228174
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,8.252675294342007
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,8.25623572367817
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,90,8.257763190629204
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.65
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,8.257140100453217
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,8.251323047387345
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,8.257875400377035
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.254260635936724
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,8.254739982475876
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.71
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,8.253037765891127
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,8.254550658140504
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,8.251826131534084
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.33
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.55
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,8.251627158916586
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.257070358870541
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,90,8.256288521245832
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.256961861313803
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,8.258842016386998
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.253927254035972
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,8.255718871559509
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,8.258331874319273
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.258314338969624
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.257783446276092
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.258078533715114
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,8.254434763970151
