iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5582741287425155
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.552678615003366
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.552231117719009
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5580332907978199
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5576765834890792
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.5579308944052338
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.5557342523045203
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5574014703153577
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.5585428839135489
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.5566394605190876
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5533289333425496
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5510491258528581
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.558313810648327
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5542234952045483
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.5580291194494434
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5510901309539378
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5574192516360504
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.5515968094775103
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5515316698558876
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,90,0.5545800913176173
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5583120505251691
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5542854584964921
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,0.5549791957169612
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5555738915831725
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.5575154767576533
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,0.5587594163112583
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,90,0.5545000063627367
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5542138687351306
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.5584134008872552
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,10,0.5517396051484752
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.4
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.556078221214208
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5585599967269957
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5577968578142564
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.5533442929565088
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.5582920139365574
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5538855185938022
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.5513058865193191
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5578302398664475
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5546358462439287
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.553135243175148
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,90,0.5572740967496651
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,10,0.5516641968390802
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5542326075775583
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5575855862015889
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,0.5548032553139546
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5540289261718092
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5539966763021307
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5586113400411808
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5579024270063605
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5535191425047266
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.5542298464498232
