OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18995.4892887847
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18628.1436372471
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,18378.3604387686
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20783.380027613
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.073479182667
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.071080604503
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.06823271038
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.071306954467
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.069239655546
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.069526103081
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.069273210549
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.07171222098
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070658969255
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.06702242904
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.07308438144
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068653136608
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.073037840508
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.069397271654
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.073527390658
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.070347900128
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.067562652199
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.073423301246
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,15080.069538155609
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.066881831615
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.068602417678
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,15080.0666242501
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.071140827276
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068026834368
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.0657860414
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,24447.6869706052
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.068222385484
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.069325958853
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.072273090225
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06869923867
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.067912837843
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.066739331962
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,22209.5944388446
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,15080.069664017405
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072434594445
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072689957302
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.06835765612
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.073400577501
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.066890651355
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.0677679651
