iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6039453084260342
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6014299645893054
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6017450383839176
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6079405921443127
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6026607388761486
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6064869844775348
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6059642389248733
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6059553514092598
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6045588503148178
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6033210984678217
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6051030810455347
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6059498240836048
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6020364011311629
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6033984550003412
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6084628679057391
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6044490566258497
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6039374280237025
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6058535070050578
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,90,0.6033889583309392
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6086235572965715
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6035461389608145
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6016561539466574
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6045438944440241
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6058168177393664
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6064828365265542
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6084233575757253
