id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,233.2955442758107
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,233.29453845104197
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,233.2927309709926
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,233.29857255118657
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,233.29246616000736
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.24
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,233.29538253268976
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,baseline,0.184274686721981,30,20,96,2,51,1,5,0,0,1,35.4
2128,1,all,1,0.6157864219350295,1,11,1,0,23.012084867604496,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,247,15,43,0,2,0,1,0,9.45
1457,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-6:6,none,1,435,4,dia,35,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.61
1655,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,12,8,9,80,0,2,0,1,1,0.68
1905,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,44,1,1,none,1,high,0.6493532546000097,40,16,8,9,80,0,2,0,0,1,0.68
1331,0,p4x4,3,0.671499867898717,2,16,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,12,80,0,2,0,1,0,11.55
1320,1,p4x4,3,0.6157864219350295,1,15,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,54,0,0,2,0.68
1320,0,p4x4,1,0.6157864219350295,2,16,0,0,24.3834904476182,2:-2,auto,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,7.72
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.4821557633734814,48,16,8,9,80,0,2,0,0,2,10.41
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.68
1331,1,p4x4,2,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,umh,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,6.56
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,0.68
2246,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,vbr,0,baseline,0.184274686721981,30,16,96,2,51,2,5,0,1,1,4.52
1320,0,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.6493532546000097,36,16,96,2,99,3,5,0,1,0,2.29
2049,1,p8x8,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,2,1,0,35.4
1331,1,p4x4,3,0.6157864219350295,2,12,0,-6,44.70616914544182,-6:6,spatial,0,428,4,dia,19,1,0,none,1,high,0.6493532546000097,48,16,247,8,80,0,35,0,1,0,10.49
1320,1,p4x4,3,0.6157864219350295,1,2,0,0,40.02961767606761,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,20,2,99,6,5,0,1,0,6.56
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.68
1161,0,p4x4,3,0.6157864219350295,1,8,1,-3,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,6.04
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,44,16,96,2,51,1,5,0,0,1,2.27
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,48.31675786595441,2:-2,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,0,8,2,80,0,2,0,0,1,4.74
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,0.68
126,1,p4x4,1,0.6157864219350295,2,4,0,0,25.59903827108989,-3:3,temporal,0,61,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,0.68
126,1,p4x4,1,0.6157864219350295,2,4,0,7,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,4.74
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,36.60020849037658,-6:6,spatial,0,435,4,dia,15,0,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,1.63
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,1,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,8.92
1655,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-3:3,temporal,1,435,0,dia,15,1,1,none,1,high,0.184274686721981,48,12,8,9,80,0,2,1,0,1,1.63
1331,1,p4x4,3,0.6157864219350295,2,12,0,9,44.70616914544182,-3:3,spatial,0,435,4,umh,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,0.68
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,8,0,2,2,0,1,1.63
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,62,2,80,0,2,1,0,1,0.68
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-4:4,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,2.23
1331,1,p4x4,3,0.6157864219350295,2,12,0,-2,44.70616914544182,-3:3,spatial,1,435,3,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,35.4
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,esa,15,1,1,none,1,high,0.2347217977278276,48,10,8,2,80,11,2,0,1,1,0.68
336,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,0,none,0,high,0.6493532546000097,48,16,2,2,80,0,2,0,0,1,11.26
1320,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,auto,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,8.65
1905,0,p4x4,3,0.6157864219350295,1,7,0,0,40.02961767606761,-1:1,temporal,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,246,2,86,0,34,0,0,1,0.68
1320,1,p4x4,1,0.671499867898717,2,7,0,3,44.70616914544182,-3:3,spatial,0,435,2,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,2,80,9,2,0,1,0,4.74
1331,0,p4x4,3,0.6157864219350295,0,0,0,0,21.270812435125265,-6:6,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,6.94
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,1,435,2,umh,54,1,1,none,0,baseline,0.6493532546000097,48,12,96,2,99,1,5,0,0,0,4.13
1320,1,none,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,none,0,435,4,dia,15,1,1,none,0,high,0.9249616208949212,48,14,96,2,54,7,5,0,1,2,4.74
1320,1,p8x8,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,43,0,0,none,0,baseline,0.6493532546000097,48,16,102,2,18,0,2,0,1,1,6.04
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,5:5,spatial,0,435,2,dia,15,1,1,none,1,high,0.7571586533883912,48,16,71,2,80,0,2,0,0,1,10.41
126,1,p4x4,1,0.6157864219350295,2,12,0,0,25.59903827108989,-3:3,temporal,0,61,4,tesa,15,1,1,cbr,1,high,0.6493532546000097,48,16,247,15,80,6,2,0,1,0,18.56
786,1,p4x4,3,0.671499867898717,1,9,0,0,44.70616914544182,-3:3,none,1,435,4,dia,19,1,1,none,1,baseline,0.184274686721981,48,16,8,9,36,0,2,0,1,1,1.6
1320,1,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,spatial,0,345,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.68
1331,1,p4x4,3,0.6157864219350295,2,12,0,9,13.234662690330008,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.68
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,umh,15,1,1,cbr,1,high,0.6493532546000097,48,13,8,9,80,8,2,0,1,1,1.6
1331,1,p4x4,3,1.6997359788961195,2,12,0,0,9.18089685102492,5:5,temporal,0,438,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,0.68
935,1,p4x4,3,0.6157864219350295,1,12,0,0,37.73789240080025,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,3,2,0,0,1,0.68
1320,1,p4x4,3,0.6157864219350295,1,9,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,2,0.68
1331,1,p4x4,2,1.2036323375097515,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,4,99,1,5,0,0,0,2.65
14,1,p4x4,3,0.6157864219350295,2,12,0,9,2.878964172545482,-3:3,spatial,0,435,4,umh,36,1,1,cbr,1,high,0.7953755091729704,48,16,8,9,80,0,2,0,1,1,0.68
196,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,5:-5,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,2,8,15,80,0,2,0,0,1,0.68
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,46.14843426117702,2:-2,spatial,0,435,4,dia,15,0,1,none,1,main,0.6493532546000097,48,16,249,2,80,0,2,1,0,1,9.47
833,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,0.68
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,2,9,24,0,2,0,0,1,2.77
1607,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,umh,15,1,1,none,1,main,0.6493532546000097,48,16,8,8,80,9,2,0,0,1,25.53
1331,1,p4x4,3,0.6157864219350295,0,1,0,0,40.02961767606761,2:-2,spatial,0,435,4,umh,15,1,1,cbr,1,high,0.6493532546000097,48,16,62,2,80,0,2,1,0,1,0.68
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,umh,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,6.07
1320,1,none,3,0.6157864219350295,1,5,0,0,23.100507083610125,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,12,8,9,80,0,2,0,1,1,0.68
