OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.100503461455
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.096633428331
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.101109937643
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.099034761215
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.09873452817
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.103358285023
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.098535443987
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.098818714663
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.101279311833
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,9385.100750172456
0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,9385.104189326908
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9385.096911249886
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.097301010628
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.098891185782
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,9385.10383285429
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9385.096973346856
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,9385.102315580612
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,9385.096818723634
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,9385.096857445787
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,9385.102651537163
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,9385.100185199379
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,9385.101290303517
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.096769938335
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.102461816836
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.099622186292
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,9385.100824846511
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9385.098341984858
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.096312769909
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.098243520242
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.097867206527
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.101811352864
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.100473143704
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.101442843436
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,9385.102549156318
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,9385.0986917506
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,9385.101319606429
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,9385.100919704622
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,9385.10293956055
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102501477908
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.099899328332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103387898738
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,9385.102291510337
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,9385.09733662991
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.096245282537
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,9385.096291085809
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.100886283764
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.10382710244
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.09982037968
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,9385.096742427177
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098724862635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,9385.101267978185
