OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,14173.9734637231
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14018.0724590473
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,14278.1267070914
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,13986.5808261302
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,9811.387700089927
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,9811.384198132891
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.391357564566
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38760514066
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.387016176717
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.386239199373
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.38936199635
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.389468217589
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,13998.4878369151
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.39154956579
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.383937058834
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.389069399822
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,9811.391683215576
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.386524185491
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.389715861176
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.388219165412
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388149279934
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.389806400022
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385200241502
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.386784328868
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389897434621
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.387715890922
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.386581442805
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.388551448885
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.390559487685
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.390571451444
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.391682752948
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9811.3899640128
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388195083193
