iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.45
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8848283460232504
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,90,1.8838040389345327
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8877430493861984
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,1.886379433429202
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.885248559398844
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.886642924629144
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.888533402601046
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8816293410346394
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,1.8830080769576227
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.8876409665702822
0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,90,1.8846332103877372
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.8872097534421022
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8845219996014326
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,90,1.8848238347180388
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8829599256175025
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,1.8827244578769227
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8817852243115398
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,90,1.886919875572478
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8833769049093734
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,90,1.8878233614033422
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,90,1.8868355119047293
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.8871122334744015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8820079491987833
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.8832316472702664
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,90,1.8849502196742371
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8854427625053798
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,90,1.8888917252683222
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.8826021921536553
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8852271618426415
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.886394126740687
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.881007998652926
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.883509638328797
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.88650807951646
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,1.8881243348551562
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8863616097027731
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8866583937857706
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.886265620148006
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8841152573002813
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8855843906341703
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8850503714713716
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,10,1.882659412296442
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8810124213454815
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,90,1.8824668472033868
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.884438471331757
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,1.8847214442414848
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8852652682510542
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8834946733816316
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.888797312248215
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,90,1.8874813605653875
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8847681719132914
