OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,23954.20307902614
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,23954.205800863245
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20584831814
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.202221292166
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20728116694
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.2011312898
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20739327858
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20153792697
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205935290443
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.207328084747
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.20569630953
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.203907943658
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.201406127533
