OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2864635313266
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28452248193503
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28255995870194
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28757816317204
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,252.28773752943567
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2816390330336
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28267273241033
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28176504773916
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28504409363103
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28686843152687
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28334038037167
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28275273172616
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2867184455388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28258983450291
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28580119611132
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28688127478577
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,252.28743604710417
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28534413017485
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28704501875495
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.2855529193693
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28322934973548
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,252.282275704639
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2815475306869
