OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,9811.39068742126
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,9811.385505208456
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,9811.390971652443
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,9811.384682491562
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,9811.384007751349
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.389677599618
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.38502214362
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9811.390357405628
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,9811.384153828796
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.388005486246
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.389069311641
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9811.391722137114
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,9811.386573948172
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.390198383973
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.390907432722
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,9811.385120322622
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,9811.389031073475
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.384450092888
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9811.389450292998
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,9811.391813236904
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,9811.391508717816
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,9811.388317708748
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,9811.387180624728
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,9811.39136849569
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.388241037725
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,9811.388231260786
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,9811.389210519175
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,9811.385760739808
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.387986650398
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.391727739441
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,9811.385067885341
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9811.389209257657
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,9811.388082266678
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,9811.386254572739
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.387989327783
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.388550783153
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.384086372476
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.39019736409
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,9811.386123980768
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,9811.390292033639
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.385888862087
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.388103826805
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387068051896
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.383848846312
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.387021238303
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,9811.385672751343
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9811.386045100378
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.391130881017
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,9811.390934159424
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.387598001467
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.389130443771
