OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.070554010996
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.070765031702
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.068142482987
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.072914620403
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,15080.067368059865
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.068104339327
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.072918232063
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,15080.066973921119
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.06836539027
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,15080.072862795703
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.067411864258
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.0697321472
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.0726988852
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.072452477132
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,15080.06989465247
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066022384997
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.068680335713
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.066466169448
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.069420457743
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.071630754612
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,15080.067430443914
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.06868628698
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.073367858327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.06683478062
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.071318857572
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17830.5479862729
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.071991174857
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.065652506863
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.07285824788
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.0690507188
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.065718844815
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,15080.071916712819
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.069567264223
