iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,10,1.886176596506658
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,90,1.8863228014443858
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.88891751886318
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,1.8813798335032204
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.884937880963249
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,90,1.885194639579889
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,1.8859060791862945
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.8869539501014523
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,1.8836757230836871
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,10,1.884284846209487
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,90,1.8848102563070368
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,1.8836858083602992
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8835177478064424
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.883662089426539
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,1.8827577052734643
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,1.882060055106633
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.8848575128215699
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,1.8873196287099478
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.8888205145788026
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,1.8842772430959982
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,1.8821356533627247
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,1.888689155366229
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8888008707486283
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,1.8842383160532612
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.887596685435079
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,10,1.883969785245448
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,1.8814591327145194
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,10,1.8870524834036884
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,1.8855649353342914
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.884235064513017
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.882044208265212
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,1.883835140418121
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,10,1.8867662024410639
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,1.8832688912947848
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8871313965347791
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,10,1.888214444013205
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,1.8854939717339576
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.883110368968884
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.8816422037379477
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,1.8837663607115382
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10,1.8858967010901992
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.8832327186888835
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,10,1.883270527787534
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8819315281748765
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,1.8839227601531388
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.8882465382554594
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8853074217215515
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,10,1.8822360246109227
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.8857176068258887
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,1.8865847673801337
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,10,1.8883924662579545
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,10,1.886424924595216
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,1.882623028819646
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,1.8864383823678375
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.883492727564337
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.8841883573746876
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,10,1.8823653123706128
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,1.8813199678699624
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,10,1.8840370102914978
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,1.8881678034863991
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8886873138953693
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,1.884282896578149
