LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,4,1000000000,0.42
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,4,1000,74.34
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1000000000,229.96524746495285
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,4,1000000,229.96393516967458
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1000000,229.96587780925793
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,4,1000,229.96826449205045
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,8,1000,229.96368653300775
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1000000000,229.9612100233706
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1000,229.96455943891198
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1000000000,229.96452445630192
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1000000000,229.96237896697883
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1000000000,229.96248152064555
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,229.96738719928726
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000000,229.96306190662776
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000000,229.96798765493375
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000,229.9686672365094
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,229.96646098252114
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1000000,229.9653975005727
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,8,1000000000,229.96419702035212
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000000000,229.96270375374095
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8,1000000000,229.96808561617834
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000000,229.9676232892159
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,4,1000000000,229.96813562137243
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1000,229.96470057272006
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1000000000,229.96168448255656
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,8,1000000000,229.9686772619792
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1000000000,229.9612181574435
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1000000000,229.96641562454047
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000,229.96187464747862
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1000000,229.9662196459053
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1000000000,229.96454628038853
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,229.9629706818789
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1000000000,229.96186818408063
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,8,1000,229.96831372753252
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,4,1000000000,229.9681827604623
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1000000000,229.9654374938785
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,229.9657192950328
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1000000,229.96553529369595
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,8,1000000000,229.96514745587697
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,229.96676859148366
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1000000,229.9647260071795
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1000000,229.96368537554804
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1000000000,229.96784586998297
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,8,1000000,229.9612658249539
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,1000000,229.9613420082168
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,229.96800487477194
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,8,1000000,229.96197202683325
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1000000000,229.965169128221
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1000000,229.9613430884677
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1000000,229.96806551592908
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,8,1000,229.96350912011488
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,229.9644978440595
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,8,1000000000,229.9673895830392
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1000,229.96894812985528
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,4,1000000000,229.96622324296337
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8,1000,229.9686661837116
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1000000,229.96697743024896
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,8,1000,229.96629937825858
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,4,1000000000,229.96726184966423
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,4,1000000000,229.96549692058005
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1000000,229.96252587247665
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,229.96523522005435
