OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.066165635346
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.066510686389
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,15080.067831958073
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,15080.072699993469
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,15080.07194147676
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.071283218358
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,15080.072526796204
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.06691952495
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.073054361985
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,15080.072752493335
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,15080.069037289111
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19905.8662270874
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.066768415438
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,15080.06661776523
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.068056674243
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,15080.07256222498
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,18063.7629419839
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,15080.068877165502
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,15080.071438583713
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.070763892269
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,15080.065851135254
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,15080.071745473842
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.06710928222
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,15080.071719739895
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,17235.7522439655
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,15080.065987983573
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.066558009457
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.071295638525
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,15080.070148078836
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.07323192959
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.070908097243
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,15080.0657129417
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.066500260345
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,15080.073184524941
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,15080.069406379707
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,15080.068343297955
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,15080.065645281451
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,15080.067449497164
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,15080.073231464345
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,15080.071917701829
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.070950196034
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.066031671437
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.06926347756
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,15080.0726175496
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,15080.06646059462
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,15080.068985272761
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,15080.067595818677
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,15080.069795843476
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,15080.066558413126
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,15080.072552709431
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,15080.066473210529
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.07313773575
