OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.068150819972
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.07283467489
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.070267642326
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.066770945681
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07207579343
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.07318212572
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.07150889402
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.069230811643
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.070228446786
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068846367936
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.067288487318
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070277364543
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.070220865999
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.069855748701
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.067023604444
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.067017179814
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068906785018
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067434965018
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.06864771478
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,15080.072023185407
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.066549101286
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.065601359613
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.066329259522
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,15080.071906180268
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.070750197005
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.068968372525
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.068707247523
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067989365622
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070751572961
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06870318066
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.065682665514
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.070790597112
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06714189721
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.068962036654
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.072203370972
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,15080.069793076267
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
