iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,90,2.154783936219067
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,10,2.1541153637319503
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,2.1582056439474875
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,90,2.152666451724718
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,2.1558273683974467
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,10,2.1527128172973473
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,2.1561658709081875
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,2.1535195138808927
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,2.1543767143778663
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,10,2.1567711830308824
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,10,2.15568732396749
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,2.1560656157409843
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,10,2.1531862152661536
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,2.1511876838899795
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,2.1538175859845268
1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,10,2.1543540045398504
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,2.1555117099418113
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,2.152886960721558
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,2.15268556816087
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,2.155760649252165
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,90,2.1545343509116823
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,2.155997911677827
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,2.1538431299794762
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,10,2.1553153274287444
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,10,2.1513466141584705
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,2.155975258971947
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,2.151282434825793
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,10,2.154408013290692
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,2.154474933065536
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.1551658075294493
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,2.1565893544740558
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,2.151547922864056
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,10,2.1554688700667093
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,10,2.1521428348481484
0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,2.1528344606892573
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,2.1528512107859665
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,2.154879667467712
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,10,2.157556745243572
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,10,2.1589408498292277
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,10,2.1546967378304482
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,10,2.1565871809544954
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,10,2.152259461033622
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,2.151468369970332
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,2.1567771807088083
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,2.151734726257265
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,2.1573133543695633
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,10,2.157542858794674
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,90,2.154638447204521
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,2.15393549762873
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,10,2.1513708431096097
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,2.154931359634499
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,2.157159595154399
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,2.1512937486027663
0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,10,2.15240954571843
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,2.151948185291702
1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,2.153471825187709
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,10,2.1547742740016704
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,2.1588512089117127
1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,2.157880458281298
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,10,2.1510187273533306
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,10,2.1558043020212874
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,90,2.1542971196791627
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,10,2.1563011027493513
