iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.8842129061202193
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8853307898541294
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8883313390197014
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8820234741652913
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,10,1.8878465814908032
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8864880627608296
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8872405678119333
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8828694430799928
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,10,1.8827169911015245
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.884156653230197
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,10,1.8861337314882927
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.8863050735273756
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8811311168264815
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8869470229138594
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,1.8881483102443022
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.883296628049943
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8836735111501253
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,10,1.8817865419734114
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8867849850995744
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8811415447738467
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.8875194714644943
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.8810906898433455
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8843652753418263
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8882052018458866
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,10,1.8832811612241986
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.8883181493798928
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8852045903049768
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8862436508522693
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8846024889491586
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8835152872023762
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8840826834010758
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8829634465803853
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8827492509160126
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.8858568961521407
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.888971535237742
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8850436126142092
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8819589236388654
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8882082100534832
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.52
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8846822013398816
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.8877454408398404
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,10,1.8877540777021067
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,10,1.8822050301412914
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,10,1.8850607793805476
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8836624480815813
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,1.8844471189553207
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8865580196920708
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.88485001697995
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,10,1.8828171010560606
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.8838202518255913
