iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.985934240983596
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98670967835536
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98759474348353
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,59.98561080529054
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.981172986687326
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,10,59.98568698711132
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98436901376256
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,59.98491596198434
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.985910516355965
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,59.988999081840646
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,90,59.986869224929634
