OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,23312.973295536613
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.970197863382
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23312.972509867748
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,23312.97077945785
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.970813510008
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,23312.97402796683
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.972140821053
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.970018998163
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.97473338153
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,23312.97225482966
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,23312.96904807457
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,23312.970983420535
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,23312.9749341818
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,23312.970819371225
0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,23312.973858622685
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970124879892
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.968784058176
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.974360011704
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.972102420455
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28449.5333210052
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.972047379473
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23312.968329994474
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,23312.971406156994
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.969039684285
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,23312.97431535313
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,23312.97514020664
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,23312.97333783997
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23312.97242133658
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.96934436537
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.968060722833
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,23312.971567649794
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.967786889316
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.970452567704
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,23312.96944115022
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,23312.97392774002
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.974039154586
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.971684474047
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.970236258454
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.970840068683
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,23312.97315079187
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97254772382
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.973780464825
1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,23312.974440332066
