iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8875920705795628
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8862495205455083
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8826516416595254
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.886832348462853
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8883618034588967
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,10,1.8829595675165218
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.887109556254728
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8840541488035856
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.8858301435391682
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,90,1.8880875609703474
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8848667641314507
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.8850605159862774
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8813965314979357
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.881482979040278
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8810466563160666
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,10,1.8868292626975576
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.886091799192209
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8838903533061375
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.885034785923824
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8880524776593963
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8876715529425738
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8812079748968522
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8882769961361472
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8858041403577568
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8850644429951808
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,10,1.8819020700817553
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.8811417365048173
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,1.88844681878073
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8828999468715704
