OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.695977753698
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,13155.700476336993
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695453715998
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.698560368934
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697425158622
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.69613733462
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.69627705628
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69581245234
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,13155.695987808662
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.698244268047
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.696206698825
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.694469267595
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701964046826
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696527117032
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.698230152517
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.696720491593
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.699626993486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701172357587
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.695070181517
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.69545384028
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,13155.701452412619
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.701074836717
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.696555585408
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.70063379483
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.696520599317
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,13155.700811234707
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.699732914667
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.694974093634
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,22831.0808583994
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69867478328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.695267264206
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
