iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.906230683313242
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9077887499430592
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9081765839650666
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9042057056935
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9042005234670536
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.903398311429622
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9021111856228874
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.907533992350171
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9087318909493542
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,90,3.9080425207657865
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.90798102272213
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9017413591469254
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9036684232884467
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.904514910633378
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9014286786019707
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.905027634820802
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9027701053154473
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9050054655314828
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9063946904931144
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.903678682208692
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.908804289659185
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9041476560049815
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9010838441217204
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9085961902317155
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9077117801308217
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.9027889368052313
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.904347103831537
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.901706117143114
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906405296322288
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.9064854891463505
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,3.901066073932572
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.902165128600547
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.903465854672134
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9029211161701105
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9078891885954428
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905052947282913
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.902524726296446
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,3.901482691312062
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9016546474502287
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,3.901987634490621
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,3.905837066134216
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,3.905689140924718
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9053453104016067
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.904374223418199
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
