iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8862921381537943
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.8883681032495263
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.8818491749917632
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,1.884451909365232
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,1.8854046858012383
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.8886886416681834
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8846824933072364
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8853174047233636
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,90,1.8856988311192155
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8847318460073956
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8817455181887675
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,90,1.8851860188537906
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,1.8888842119865432
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.886604331400193
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8871393816741404
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8884939157555687
