iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.55217035132972
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5543110258856593
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5569151365801058
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5585349047629063
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5519390460148013
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.5568081056158768
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5512349949722324
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.5566592469954629
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5538716719029626
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.5552005089659656
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5586917724884041
