iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98189208000422
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,59.9842646242171
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.982964038795245
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.9850294886778
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,59.98490840835392
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,59.982195859680694
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,59.987793193193525
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.982647783757955
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98686490086963
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98274442147348
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,10,59.98325672222339
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.981747465401604
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.988459279450446
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,59.9851095956351
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98613605727118
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.983539970851304
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.9877998576823
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.984035753370286
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98347975565389
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98338148311314
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98104339776749
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,59.984987964829195
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98186328376405
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.984507041898524
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98304436731446
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98333450822098
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,59.98590634671924
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.988908997770096
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,90,59.98512378246631
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.0
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98232479760663
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98860857054517
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98374623919289
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98776450823198
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.9889004552853
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98268511962979
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,31.72
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,90,59.98809755515139
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98343901437418
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98406677267582
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98557029438083
