OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,252.28231830918463
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28645113133075
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28213591096724
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,252.28726174545238
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28257919301
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,252.28473619049473
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28543665202454
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,656.532958890703
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,252.28763545138574
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,252.28150686078132
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,252.28391796322646
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,252.2824699325252
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28248584667307
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,252.28571556000566
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,252.28251727198466
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28862067941236
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28166882562516
0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,252.2849879193006
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,252.28159272153962
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,252.28224044057774
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,252.28172076326845
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,252.28729423913944
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,252.2854871278203
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,252.28868476755463
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,252.28629454442745
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,252.28870187034187
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,252.28746334820318
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,252.2889961518855
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,252.28549130450673
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,252.2850135740041
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,252.28924746444372
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,252.287417695696
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,252.2870090706732
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,252.28642017382953
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,252.2858739610087
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,252.28540449883147
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,252.28593339868448
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,252.2879266991272
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,252.28382804477764
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28209763148882
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,252.28477651202346
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.2872734905733
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,748.497767056511
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,252.28417671672136
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2845728869211
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,252.28529171910895
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,252.2874245109322
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28778111450958
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,252.28216000596723
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,252.2854090363495
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,252.28279112038075
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,252.28575476650383
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,252.28723482609757
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,252.28607781437557
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,252.28824684195948
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,555.593197752101
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,252.28387035645144
