sendfile,0,poll,1,1,0,0,1,0,1,2,6024,9955,7551,25265,28321,25191,63252,55813,24454,30991,16,56616,1,36084,0,0,1,1,2404,19468.54
sendfile,1,libev,1,0,0,1,1,1,1,0,53597,41684,49671,13497,6748,43411,57958,50685,18372,60348,3,35020,1,22727,1,1,0,1,243,66187.21
sendfile,1,select,1,0,0,1,1,1,1,1,53597,9955,7551,25265,589,25191,63252,55813,24454,30991,6,56616,1,36084,0,0,1,1,2404,54666.87
writev,1,libev,0,0,0,0,1,0,1,2,42218,15738,49486,50611,25305,2056,47715,4032,31638,28776,7,63758,1,34976,0,0,0,0,1135,70597.85
sendfile,0,select,1,1,0,0,1,0,2,2,50734,2439,19500,57991,11538,10502,46282,44820,9670,16047,13,16275,1,38237,1,1,1,0,55,72512.58
writev,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,81003.83
sendfile,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,1,1,0,395,75969.83
sendfile,0,libev,0,0,0,1,1,1,1,0,50734,2439,19500,23076,9951,10502,41225,44820,9670,19276,13,10710,0,38237,0,1,0,0,55,57528.87
write,1,libev,0,0,1,0,1,1,2,1,53597,9955,7551,25265,28321,25191,64732,55813,60950,30991,16,56616,1,36084,0,0,1,0,2404,76008.61
sendfile,1,libev,0,0,0,1,1,1,1,0,53597,41684,49671,41653,6748,43411,57958,50685,18372,60348,3,35020,1,22727,1,1,0,0,55,66187.21
sendfile,0,select,1,1,0,1,1,1,2,2,42218,30016,15974,23076,11538,10502,41225,44820,9670,45708,8,10710,1,47438,1,1,1,1,243,69852.25
writev,1,libev,0,0,1,0,1,1,2,0,50734,2439,11816,23076,11538,10502,41225,44820,9670,16047,13,10710,1,38237,0,1,0,0,1072,69221.05
writev,1,select,1,0,0,0,1,1,1,2,6024,1261,49671,53103,6783,43411,51229,50685,18372,60348,3,35020,1,22727,1,1,0,1,55,66187.21
write,1,select,0,0,1,1,1,1,1,0,22821,12551,55331,13497,6748,43411,28730,13870,18372,60348,3,35020,1,22727,1,1,0,0,243,55789.67
sendfile,1,select,1,0,0,0,1,1,1,2,6024,41684,49671,13497,6748,43411,57958,50685,18372,60348,3,35020,1,22727,1,1,0,1,243,66187.21
sendfile,1,select,1,1,0,0,1,1,1,2,42218,30016,5838,50611,19283,2056,47715,4032,31638,28776,7,21861,0,34976,0,0,0,0,1135,72263.67
sendfile,0,select,1,0,0,1,1,1,1,2,6024,41684,49671,13497,6748,43411,57958,50685,18372,60348,3,35020,1,22727,1,1,0,0,243,66187.21
sendfile,0,select,1,1,0,1,1,0,2,2,42218,30016,5838,50611,25305,2056,47715,4032,31638,28776,4,32822,1,34976,0,1,1,0,976,72263.67
sendfile,0,select,1,1,1,1,1,1,2,2,42218,30016,5838,50611,25305,2056,47715,4032,31638,28776,4,21861,1,34976,0,0,0,0,2389,72263.67
write,1,select,0,1,1,1,1,0,2,0,11924,12551,55331,54244,7096,51527,56898,40848,12780,41275,9,38649,0,13577,1,1,1,0,1630,56302.64
writev,1,linux-sysepoll,1,0,1,1,1,1,1,0,22821,12551,55331,14193,7096,5219,54661,30167,11456,10928,4,59750,1,15170,0,0,1,0,2450,66225.67
sendfile,0,select,1,1,0,1,1,1,2,0,42218,30016,52203,14193,7096,5219,56898,40848,42320,41275,9,38649,0,13577,1,1,1,0,1630,11303.44
sendfile,1,poll,1,0,0,0,1,1,1,2,6024,41684,49671,50611,25305,5379,45352,4032,31638,49943,4,21861,1,34976,0,0,1,1,2389,51700.88
sendfile,0,select,1,1,0,1,1,1,1,2,42218,30016,5838,50611,19283,2056,47715,4032,56462,28776,7,21861,0,41850,0,0,0,0,1135,72263.67
sendfile,1,select,1,1,0,0,1,1,1,2,42218,30016,15974,13059,11538,56770,41225,44820,9670,45708,13,10710,1,38237,1,0,0,0,55,71095.59
sendfile,0,libev,1,0,0,1,1,1,0,0,53597,4634,7551,25265,28321,2056,47715,4032,31638,28776,4,21861,1,34976,0,0,0,0,3,72263.67
writev,0,libev,1,1,1,1,1,0,2,2,42218,30016,5838,50611,25305,25191,63131,55813,24454,2600,9,64306,1,13577,1,1,1,1,395,55769.23
sendfile,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,1,34976,0,0,1,1,2389,75713.31
sendfile,0,select,1,1,1,1,1,1,2,2,42218,30016,5838,50611,25305,2056,47715,21606,31638,28776,4,21861,1,13577,1,1,1,1,97,69852.25
write,0,libev,0,0,1,0,1,1,2,1,53597,9955,7551,25265,28321,25191,64732,55813,60950,30991,10,38649,1,13577,1,1,1,0,395,70833.22
sendfile,0,select,0,0,0,1,1,1,0,2,36133,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,56616,1,36084,0,0,1,0,2404,11431.71
writev,0,select,1,1,0,1,1,0,1,2,47760,30016,5838,50611,25305,2056,47715,16656,31638,28776,7,21861,1,36084,0,0,1,0,2404,72263.67
sendfile,1,libev,1,0,0,1,1,1,1,1,53597,9955,15831,25265,28321,25191,63252,55813,24454,30991,16,56616,0,34976,0,0,0,0,1135,11185.78
sendfile,0,select,1,1,0,1,1,0,2,0,11924,12551,55331,54244,7096,27553,56898,16151,24270,30991,13,56616,1,20530,0,0,1,1,2404,66130.2
writev,1,linux-sysepoll,1,0,1,1,1,0,1,2,42218,30016,5838,50611,25305,47425,47715,4032,31638,28776,4,32822,1,34976,0,1,1,0,976,52668.71
write,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,1,0,0,2389,75713.31
sendfile,0,select,1,1,1,0,1,1,2,2,42218,53925,5838,50611,25305,2056,47715,4720,31638,28776,4,21861,1,34976,0,0,1,0,395,72263.67
sendfile,0,select,1,1,0,0,1,1,1,1,53597,9955,7551,25265,28321,25191,63252,55813,24454,30991,16,56616,1,36084,0,0,1,1,2404,66130.2
sendfile,0,libev,1,0,0,1,1,0,2,2,50734,2439,19500,57991,11538,10502,46282,44820,9670,16047,13,16275,0,38237,1,1,1,1,55,10537.7
sendfile,0,libev,0,0,0,1,1,1,1,1,53597,9955,7551,25265,14978,25191,63252,55813,24454,30991,16,56616,1,20530,0,0,1,1,2404,74002.61
writev,1,linux-sysepoll,1,0,1,1,0,0,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,36084,0,0,1,1,2404,13616.37
write,0,libev,1,0,0,1,1,1,1,1,53597,9955,7551,25265,28321,25191,63252,55813,24454,30991,16,56616,1,36084,0,0,0,1,2404,75713.31
sendfile,1,select,0,0,1,0,1,1,2,1,53597,9955,7551,25265,28321,25191,64732,55813,60950,40867,16,56616,1,36084,0,0,1,0,2404,70991.17
