NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,0,1,0,0,8,8,0,27.45168539284006
0,0,1,1,0,0,0,0,0,1,0,0,0,8,8,2,27.453533048478523
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,27.45386132783745
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,2.6
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,27.45355158006828
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,27.45508261117222
1,0,0,1,1,1,0,0,0,1,0,0,0,8,8,0,27.453051997440127
1,0,1,1,1,1,0,1,0,0,0,0,1,8,8,0,27.456164653244993
1,1,1,0,1,0,0,1,0,1,0,1,0,22,160,1,27.45727027344512
0,0,1,1,1,1,0,1,0,1,0,1,1,8,320,0,27.456116643372436
1,0,1,0,0,1,0,0,0,0,0,1,0,8,8,0,27.456048623709982
1,0,1,0,0,1,1,0,0,1,1,1,0,8,8,0,27.45204147175611
0,0,0,1,0,0,0,1,0,0,0,1,1,8,320,0,27.453277966677103
0,0,0,0,0,1,1,0,0,0,0,1,1,8,160,0,27.452966934263994
1,0,1,1,1,0,0,1,0,0,1,1,0,8,8,2,27.455958373774532
0,0,0,0,0,0,0,0,0,1,0,1,0,48,8,0,27.458484400390038
1,0,1,1,1,0,0,0,0,0,1,0,0,8,8,1,27.453928694850614
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,5.29
0,0,0,0,0,1,0,1,1,0,0,0,0,8,320,1,27.453426851629068
0,0,0,0,0,1,0,1,0,0,1,0,0,8,160,0,27.454793121723174
1,1,1,0,0,0,0,1,0,0,0,0,1,8,8,0,27.455537450930166
0,1,1,0,0,0,1,1,0,0,0,0,0,44,160,0,27.457784421338626
0,1,0,0,1,0,0,1,0,0,0,1,0,8,8,0,27.453618130888113
0,0,0,0,0,0,0,0,0,1,1,0,0,8,160,0,27.451315160209713
0,1,1,0,0,0,0,0,0,0,0,1,1,8,8,1,27.452754508533484
1,0,1,1,0,0,0,1,0,0,0,0,1,8,8,1,27.452315866940022
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,27.45415228733818
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,27.45520675083563
0,1,1,1,1,0,0,1,0,1,0,0,1,8,320,0,27.45731304960844
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,27.453073594002962
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,5.1
0,0,0,0,0,0,0,0,1,1,0,0,1,8,160,1,27.457564668546386
0,0,0,0,0,0,1,0,0,0,1,0,1,8,160,0,27.45295317849031
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,0,5.38
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,27.45240472695934
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,27.451488389904984
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,27.45745987159856
0,0,1,1,0,0,1,0,1,0,1,1,1,8,8,0,27.457468971913972
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,27.452585983113767
1,0,1,1,1,0,0,1,1,0,0,1,0,8,320,0,27.454026186950465
0,0,0,1,0,0,1,0,0,0,0,0,1,48,8,0,27.45170666927357
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,0,27.454229892692545
0,1,0,1,0,0,1,1,0,0,0,0,0,8,160,0,27.452638160813287
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,27.456018654142113
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,27.458869936390656
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,2.9
1,0,1,1,0,0,0,1,0,0,0,1,1,8,320,0,27.45419215082327
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,27.45438762563075
0,0,0,1,0,0,1,0,1,0,1,1,1,8,8,0,27.45483783979233
0,0,0,1,0,0,1,0,0,1,0,1,1,8,160,0,27.456416813575757
0,1,1,0,0,1,0,1,0,0,1,0,0,8,160,0,27.456783118872263
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,27.454018196569802
0,0,1,1,0,1,0,1,0,1,0,0,0,8,320,0,27.45652522420118
0,0,1,0,1,1,0,0,1,1,0,1,0,8,8,0,27.457219430383834
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,27.451220535714587
