iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.61
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7152160123065731
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.7158526204675197
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7179163509634283
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7179182570099515
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.7147738911249882
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,10,0.7139869377194933
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7159025474131756
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7188878575886712
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7153492580142533
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.714647384607939
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7121630456861704
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.7140262579292485
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.7153167127720179
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,10,0.7176868365689033
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7152421518418187
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7124602035047378
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7139691448128732
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0.7187214088268015
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7132887818850276
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,0.7159490633090163
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.7132959518518553
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7147882521992655
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7187603268227992
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,0.7116187874677035
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.7118922631798583
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.7132629934927539
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7111627395282489
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.7121168355861754
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7159254434354095
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.7176013155073323
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7120463460012809
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.715930738621882
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7176834109906198
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.7111763628648679
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,90,0.7146894073014789
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7167539504261284
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.7184507404914413
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.7177757304963505
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.716433252564792
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.7143176041603113
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.7116677677746021
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7186617382613201
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7115873260043502
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.7160085588184311
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.7132004555200043
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7111172717806049
