iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.5525833990085234
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5512356800926977
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.5565252794277507
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,10,0.5513937112995826
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5547051905969896
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5568377108337903
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5534400204780315
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5556623419163608
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,90,0.5511859842760316
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5540209631947469
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,0.554583019704106
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5525878073752298
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5575822927419811
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5552082467609125
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5514149916127643
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.5523189587954911
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5557238397125929
