OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.208262745327
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,23954.204531763342
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,23954.20698992553
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,23954.203729413697
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.205675412817
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.208794847757
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23954.208816692575
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.201116342043
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,23954.207360001437
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,23954.205018520162
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,23954.20819074235
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.201064671095
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.205104127766
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23954.206093634526
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20489232665
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,23954.206664543643
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.203411450395
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201408681063
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,23954.208067099928
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.205519832947
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.20753404819
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.201579137698
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.207028079116
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.20360125311
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.201082957214
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20390526285
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,23954.20623892921
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.202072075455
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.20625778664
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20408145659
