iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,39.72
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.981587601008734
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98144739337269
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98379443935983
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.987605678046435
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98111858347297
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98538685966647
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,90,59.98401218065473
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,59.98170076243167
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98180637930731
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,59.987046736958185
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98853852421452
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98347705380648
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,59.98633919245812
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.9843681447831
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,59.987394209919344
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,33.99
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98629401284772
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,10,59.98144218946993
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.9831202484238
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,59.9853008609878
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,59.983788669398805
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98237703061355
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98653578883045
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98625733471614
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.983722397638815
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98641244120075
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.98680940690097
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,10,59.988013565711995
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98532187116374
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,59.98478444975366
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,59.988863404894126
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98592108332364
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,10,59.983219128795334
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.9846609119081
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,59.9847700343272
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98645271819812
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.988383021133124
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.983910715397144
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.983089928076424
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.985468631506336
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98395067687351
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,59.985525285483234
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98503457430353
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,59.98157840677475
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.98533175914736
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.981403879892405
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98300306868654
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.984012172851024
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.981035687694636
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.9838050811539
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98286515946608
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.981082386399315
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.987255845921965
