OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,15080.06789141416
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,15080.071806427928
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,15080.06724513814
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,15080.069868818695
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,15080.073482315702
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,15080.069991481509
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,15080.073493803517
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,15080.070207482471
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,15080.067807262642
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,15080.071132847579
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,15080.073030222635
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,15080.06621222641
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,15080.068815890689
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,15080.068449384395
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,15080.066688240573
1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,15080.07123264323
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,15080.067089973136
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,15080.069222727287
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,15080.070635271599
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,15080.071524064611
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,18587.9804979919
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,15080.069631754175
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,15080.066945924678
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,15080.068890516437
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,15080.068811132654
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,15080.067322095454
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,15080.070314905202
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,15080.070514736926
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,15080.07184871852
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,15080.07275311146
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,15080.071009663629
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,15080.072346822544
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,15080.066751584498
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,15080.066733199284
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,15080.070426335673
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,15080.070490911385
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,15080.067280802736
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,15080.07144659738
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,15080.069582117607
1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,15080.069062943436
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.07257125344
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,15080.065732529341
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,15080.069034860091
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.067820648186
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,15080.066171884424
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.072289509431
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,15080.06556214905
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,15080.067497731268
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,15080.072924784281
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.06594385266
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.066988599629
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.065949001442
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.07024940569
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,15080.06808449343
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,15080.071556270763
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,15080.06568211056
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,15080.067943733646
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.068622972203
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,17741.6803644331
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15080.070839892
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,15080.072242283459
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,15080.070111427749
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,15080.068283237611
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,15080.069783087516
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,15080.06820944124
