OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,252.2861346203362
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,252.28228916716225
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28654244309323
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,252.28518052307322
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,252.28408692137535
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.2859207713386
0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,252.28540461446642
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,252.2836863096917
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,252.28708703642837
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,252.28902994863444
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,252.28335409118083
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,252.28406657252197
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,252.289281033884
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,252.2860051211104
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,252.2890674309842
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,252.28736870121693
1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,252.28588970508142
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,252.2858331666306
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,252.28879378912117
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,252.2837368741361
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.288382048217
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28538700586552
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,252.28365401351812
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,252.2886798014308
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,252.28386583603654
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,252.28257202112377
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,252.2855111297211
1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,252.28627393824308
1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,252.2856042226007
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,252.2892336490433
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,252.28266697313157
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,252.2892983211624
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,252.28886173141672
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,252.2836140594522
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,252.284577316866
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28264747373285
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28790034100916
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,252.2861669668183
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,252.28612106072205
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,252.28341966386137
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,252.285445759847
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,252.28467006738344
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,252.2822145004365
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,285.849706560984
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,252.28849815949866
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,252.28357464260986
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28581669193267
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,252.28752032057517
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.2857308638918
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,252.2891478637335
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28784965949689
