id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.75
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,5.58
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,5.58
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,5.58
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1326.7929696635038
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,1326.7983424347733
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,1326.7989470526097
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1326.7917552182755
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1326.7970825211958
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1326.7939894043222
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1326.79179820881
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.7978756223142
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,1326.7910634398206
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.7968140064377
1974,0,none,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,none,0,114,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,7,63,1,0,2,14.85
1079,0,p8x8,2,0.8031596101194036,2,7,0,1,20.892776745939383,3:-3,auto,0,215,3,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,16.54
1079,0,p8x8,2,0.296249058842245,1,10,1,-3,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,5.58
1079,0,p8x8,0,1.7703159785329992,2,10,1,-3,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,20,3,141,7,40,7,63,1,0,2,113.32
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,12,1,6,29.32159763936856,-4:4,spatial,0,100,3,tesa,17,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,52,0,0,0,37.9
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,287,3,tesa,14,0,0,none,1,main,0.9544631986942628,25,3,134,7,40,5,63,2,0,1,5.58
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,36,0,0,none,0,main,0.0538341712410724,45,3,141,7,29,10,63,1,0,1,61.5
1079,0,p8x8,1,1.7703159785329992,1,10,0,7,29.32159763936856,-4:4,none,1,100,4,tesa,35,1,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,29.07
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,high,0.2829198489071013,22,3,141,7,40,5,31,1,0,1,168.8
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,esa,45,0,0,none,1,main,0.9544631986942628,25,18,141,7,40,5,63,1,0,1,98.65
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,212,7,29,5,63,0,0,2,148.47
2002,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,180.64
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,1,40,5,17,1,0,1,37.93
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,vbr,1,main,0.9544631986942628,22,3,141,7,40,5,26,1,0,1,62.79
1079,0,p8x8,2,0.296249058842245,0,0,1,-10,29.32159763936856,1:-1,none,0,304,1,tesa,45,0,1,none,1,main,0.2829198489071013,40,19,141,8,40,5,63,1,0,1,60.28
1079,0,p8x8,1,1.85223535721064,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,umh,45,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,7,63,1,0,2,148.47
1079,0,p8x8,1,1.7703159785329992,2,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,16,0,0,cbr,1,main,0.2829198489071013,22,4,111,13,80,4,2,0,0,0,40.66
1974,0,p4x4,2,0.8031596101194036,2,7,0,3,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,main,0.6305472112194977,25,5,141,7,29,5,63,1,0,1,52.43
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,35,0,0,none,1,main,0.2829198489071013,25,4,141,7,29,5,20,1,0,1,20.02
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,96.71
1079,0,p8x8,2,1.7703159785329992,1,15,1,-10,29.32159763936856,-4:4,auto,0,287,3,tesa,22,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,5.58
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,14,0,0,none,1,main,0.8762925187926734,25,3,134,7,40,11,63,2,0,1,5.58
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,230,7,81,5,52,0,0,2,98.65
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,0,tesa,14,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,8,63,1,0,1,71.67
1079,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,14,0,0,none,1,main,0.9544631986942628,25,3,141,7,29,5,52,0,0,2,5.58
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,7,63,1,0,2,5.58
86,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,41,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,5.58
1079,1,p8x8,2,0.296249058842245,1,15,1,-3,22.116277667355845,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,0,63,1,0,2,37.44
1079,0,p8x8,2,1.7703159785329992,1,8,1,-10,29.24009930249825,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,98.65
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,3,63,2,0,2,150.89
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,0,61.5
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,2,tesa,15,0,0,none,1,main,0.2829198489071013,25,10,134,7,40,6,63,1,0,1,5.58
1079,1,p8x8,0,1.7703159785329992,1,10,1,0,29.32159763936856,-4:4,none,0,54,3,tesa,35,0,1,none,1,main,0.2829198489071013,49,3,141,1,29,5,63,1,0,1,90.15
1079,0,p8x8,1,1.7703159785329992,1,7,0,1,25.059861731496472,4:4,auto,0,215,4,umh,34,0,0,cbr,1,baseline,0.6493532546000097,37,4,111,3,80,0,2,0,1,0,14.73
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,5:-5,none,0,286,3,dia,45,0,0,none,1,main,0.7250596762589542,25,8,141,7,29,5,63,1,0,1,5.58
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,umh,45,0,1,none,1,main,0.2829198489071013,25,3,113,7,40,5,63,1,0,1,93.12
1079,0,p4x4,2,1.7703159785329992,1,10,1,-10,37.952847945135545,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,5.58
1079,0,all,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.6431033940818058,25,3,134,7,65,5,63,1,0,1,180.64
68,0,all,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,304,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,66.26
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,43.29106615121353,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,7,63,1,0,2,80.69
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,64,0,0,none,1,baseline,0.9544631986942628,24,3,141,7,40,5,63,1,0,1,5.58
1079,0,p8x8,2,1.878273939240144,1,10,1,-10,24.436096809049484,-4:4,temporal,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,28,3,141,7,40,5,63,1,1,1,5.58
713,0,all,2,0.296249058842245,1,10,0,-3,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,5.58
1079,0,p8x8,2,0.296249058842245,1,10,1,-3,29.32159763936856,-4:4,none,0,424,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,4,141,7,29,5,63,1,0,1,5.58
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,287,3,tesa,14,0,1,none,1,main,0.9544631986942628,21,3,134,7,40,5,63,2,0,1,90.15
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,0,0,none,0,main,0.2829198489071013,25,3,141,13,29,5,63,0,0,2,98.65
1125,0,p8x8,2,1.7703159785329992,1,14,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.9544631986942628,38,3,141,2,13,5,63,1,1,1,80.69
1079,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,dia,45,1,0,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,1,2,15.51
1079,0,p8x8,2,1.7703159785329992,1,10,1,3,8.708858188528119,-4:4,temporal,0,100,4,tesa,45,0,0,none,0,baseline,0.9544631986942628,25,3,141,7,40,4,63,1,0,1,150.72
1079,0,p8x8,0,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,14,0,0,none,0,baseline,0.9544631986942628,25,3,141,7,29,5,52,0,0,2,150.72
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,none,0,304,3,hex,45,0,1,none,0,high,0.2829198489071013,40,3,141,7,11,7,63,1,0,2,20.0
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,42.98618847237424,3:3,auto,0,287,3,tesa,14,0,1,none,1,main,0.9544631986942628,25,3,134,7,40,5,63,2,0,1,5.58
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,1,100,3,tesa,45,1,1,none,1,high,0.2829198489071013,25,19,141,7,40,5,63,2,0,1,31.52
1079,0,none,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,287,3,tesa,14,0,0,none,1,main,0.9544631986942628,25,3,134,16,29,5,63,1,1,1,17.13
1079,0,p8x8,2,1.681814534910055,1,10,1,-10,29.32159763936856,-4:4,auto,0,106,3,tesa,14,0,0,none,1,main,0.4210537467765997,25,3,134,7,40,5,63,2,0,1,5.58
1079,1,p8x8,3,1.9962941833638503,2,10,1,-10,29.32159763936856,-4:4,auto,0,433,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,3,40,8,63,2,0,1,37.93
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.822014581461677,25,3,134,7,40,5,63,2,0,1,5.58
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,0,287,3,tesa,14,0,0,none,1,main,0.2829198489071013,40,19,141,6,40,7,63,1,0,1,5.58
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,14,0,0,none,1,high,0.5878926163898945,25,3,134,7,40,11,35,2,0,1,66.26
1079,0,p8x8,3,1.3787404009846014,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,0,141,7,40,8,63,1,0,2,80.69
