iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8856701066625885
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8881135986079314
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8838929839713126
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8846404058915063
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8838403865234372
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8815413287426332
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8849443554121048
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,90,1.887226837616714
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8868043035273194
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8868631517710772
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,90,1.8857757773829082
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.888621818065925
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.8872268463781607
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.887007911618244
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.54
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,1.8864154483328244
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8848330223132406
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8864373445137694
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,1.8843593194876724
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8888083077315938
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,1.881295780626246
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.886899491873117
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8871296495266452
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.884767136317147
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8881295248207448
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,1.8857709340048485
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.8847831718048527
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8846655004964916
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8817251154855104
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.8842115645730677
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8828765533938565
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.8848191646167636
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,1.8858033146607565
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8882042784327668
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.8833022053381459
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.881753124300185
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8819229202861196
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.8850043820845066
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8883214983644738
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.8867664922503022
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8811312013191317
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8861533019621708
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.884209684356355
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,1.885267015459872
