iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9479277381471775
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.9477979755225461
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9432581006526071
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9480533471761636
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9430855133123469
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9470057777850288
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,0.9412305952490092
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9462943911418477
