OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,23954.207057197793
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,23954.207985074707
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,23954.20586680154
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,23954.20524012451
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,23954.203465414812
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,23954.20851906432
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.208676674683
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.207022610983
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,23954.208694722674
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25628.5833286348
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.204306616484
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,23954.207661716933
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20329262197
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.205504747224
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.205529846553
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.208640948083
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.206719438556
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.207718822636
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,23954.204891931004
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.203058099978
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,23954.205024619347
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24697.1499958838
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,23954.204838873688
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,23954.20468271156
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,23954.20718002259
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23954.205420818012
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23954.206483709448
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20263228917
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.205997972367
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.208359349577
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.203183112968
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,23954.206869901533
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,23954.203641212207
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,29169.816587422
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.205115144698
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,23954.20521447011
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.205489740063
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,23954.203682479925
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207109450017
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.208976326623
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.20400523549
0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,23954.204384417204
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,23954.204687412515
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.20286844944
