iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,90,2.1525593367436633
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1562425202542226
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,2.151241726565857
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,2.155899632306732
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,2.1564012953353346
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.1519442229966748
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.58
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,10,2.1546231633678956
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,2.154870569044368
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,10,2.1585143933820037
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,90,2.155450444246128
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,2.1533455936259847
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1577426019583084
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.156013865456925
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.153386640509041
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,2.1555487986144235
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.57
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,90,2.1540399290833587
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.21
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.1559194141080034
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1531777286123286
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,2.1523076951613094
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,90,2.1527820227376093
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1580233423503867
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,10,2.1542926845144352
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,2.156806667543971
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,2.1571927037329885
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.154099464310696
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.22
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,90,2.152752788686285
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1523418867471533
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,2.1547454778441133
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,2.1525785074328896
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,2.15862580033162
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.19
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,2.1584977080070105
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1515125879785213
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,10,2.155776896210744
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,2.15214476219382
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,2.158337177906151
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,2.1560500059564407
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,10,2.1545349194045453
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,2.1585224287534683
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,2.1569562160792803
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1581830728114197
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,90,2.151401316791667
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1525935609646316
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,2.1513283527142093
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.49
