id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,538.8611424695029
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,538.8663196498358
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,538.8675249390261
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,538.8657698770721
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,538.867575207911
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.36
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,538.868787083263
1331,1,p4x4,2,1.55857211218537,1,0,0,0,44.70616914544182,-6:6,auto,0,454,4,umh,15,0,1,none,1,baseline,0.184274686721981,30,16,8,9,80,0,2,0,0,1,3.5
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,51,4,5,0,0,1,20.07
379,1,p4x4,3,1.8145441599040564,1,12,0,-10,30.655256073983523,-6:6,spatial,0,378,1,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,190,2,51,1,5,0,0,1,6.09
1320,1,p8x8,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,5.28
1331,1,p4x4,3,0.6157864219350295,1,12,0,8,40.02961767606761,2:-2,spatial,0,240,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,30,1,0,1,2.35
1315,1,all,2,0.6157864219350295,0,12,0,0,44.70616914544182,4:4,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,1,0,0,12.64
1331,1,all,3,0.6157864219350295,2,12,0,0,19.37653134840205,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,72.74
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,6.95
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,umh,15,1,1,none,0,baseline,0.907427927987311,48,16,8,2,80,0,2,1,0,1,2.35
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,2.35
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,42.39736359982498,2:-2,spatial,0,435,4,esa,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.35
1320,1,p4x4,1,1.7296560550128544,2,12,0,0,21.204393203927022,6:6,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,0,8,9,50,0,2,2,0,1,23.09
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,5:5,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,2.35
1320,1,p4x4,3,1.8145441599040564,0,8,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,47,1,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,12,0,1,0,3.29
126,1,p4x4,1,0.6157864219350295,2,4,0,0,40.02961767606761,2:-2,none,0,435,4,tesa,51,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.35
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,0,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,14.82
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,1,0,2.35
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,201,2,80,8,2,0,0,1,2.35
1331,1,p4x4,2,0.6157864219350295,0,12,0,-3,44.70616914544182,-6:6,spatial,0,435,4,tesa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,24,1,5,0,0,0,53.0
1331,1,p4x4,2,0.1034583159849567,0,13,0,0,44.70616914544182,-6:6,spatial,0,386,4,dia,15,1,1,none,0,baseline,0.0009312650002549,48,16,96,2,99,1,5,0,0,0,2.35
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,dia,19,1,1,none,1,high,0.6493532546000097,48,16,190,15,80,0,2,0,1,0,2.35
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-6:6,spatial,0,92,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,18,96,2,99,3,5,0,1,0,3.41
1331,1,p4x4,2,0.6157864219350295,1,12,0,0,16.393392997066265,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,5,99,3,5,0,1,1,2.35
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,2,dia,12,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,3.27
1331,1,p4x4,3,0.73765459479569,2,14,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.35
1331,0,p8x8,2,0.6157864219350295,0,12,0,-11,44.70616914544182,5:5,spatial,0,435,4,tesa,35,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,2,235.39
1331,1,p4x4,3,0.6157864219350295,1,12,0,8,40.02961767606761,2:-2,spatial,0,240,3,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,1,30,0,0,1,2.35
126,1,p4x4,1,1.9603130745095043,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,0,high,0.3849781969786243,48,16,8,9,80,0,2,0,0,1,6.94
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,42.39736359982498,2:-2,spatial,0,435,4,esa,15,1,1,vbr,0,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,28.25
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,1,2,2.35
2359,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,72.74
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,10.17
1320,1,p4x4,3,0.6157864219350295,1,12,0,12,40.02961767606761,2:-2,spatial,0,240,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,13,1,0,1,2.35
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,11,11,5,0,1,1,4.78
1331,1,p4x4,3,0.6157864219350295,2,12,0,8,40.02961767606761,2:-2,spatial,0,240,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,30,1,0,1,2.35
1331,1,p4x4,3,0.6157864219350295,1,8,0,0,44.70616914544182,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.35
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,1.7811201570562205,2:-2,spatial,0,47,4,dia,42,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.35
1036,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.1913365296031964,48,16,8,2,80,0,2,2,0,1,6.72
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,99,1,5,1,0,2,2.35
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,47,16,8,2,80,0,2,0,0,1,2.35
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,0,high,0.184274686721981,48,16,8,9,80,0,2,0,1,0,3.27
126,1,p4x4,1,0.6157864219350295,2,4,0,0,40.02961767606761,2:-2,spatial,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,14,100,2,80,0,2,2,0,1,72.74
1905,1,p4x4,3,0.0135089248990081,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,2,4.02
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,umh,15,1,1,none,0,baseline,0.907427927987311,48,10,8,2,80,0,2,1,0,0,3.5
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.907427927987311,48,16,8,2,80,0,2,0,0,1,2.35
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,umh,19,1,1,none,0,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,2.35
1331,1,p4x4,2,0.6157864219350295,0,1,0,0,40.02961767606761,2:-2,spatial,0,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,81,1,15,0,0,0,2.35
1320,1,p4x4,3,0.6157864219350295,1,16,1,0,44.70616914544182,5:5,none,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,7,99,1,5,0,0,1,3.08
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,291,4,tesa,51,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,17,2,0,1,50.34
126,1,p4x4,1,0.6157864219350295,2,4,0,0,40.02961767606761,2:-2,spatial,0,435,4,umh,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,89,0,2,0,1,0,2.35
1331,0,p4x4,3,0.6157864219350295,2,12,0,-5,44.70616914544182,-6:6,temporal,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,80,0,2,0,0,1,6.09
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,42.39736359982498,-3:3,spatial,0,435,4,esa,15,1,1,none,0,high,0.8970525133225481,48,16,8,2,99,3,5,0,1,0,2.35
1331,0,p4x4,3,0.6157864219350295,1,12,0,8,40.02961767606761,2:-2,spatial,0,240,4,hex,15,1,1,none,1,main,0.6493532546000097,48,16,247,15,4,0,2,0,1,0,9.2
1905,1,p4x4,2,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,283,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,30,1,0,1,20.07
1905,0,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,201,2,80,8,2,0,0,1,59.48
1331,1,p4x4,3,1.3572369389979118,2,12,0,0,9.64484194761264,-3:3,spatial,0,435,3,dia,57,1,1,none,1,main,0.6493532546000097,48,16,247,15,80,0,50,0,1,0,5.1
1331,1,p4x4,2,0.6157864219350295,0,0,0,0,44.70616914544182,-6:6,spatial,0,435,2,umh,15,1,1,none,0,baseline,0.6493532546000097,48,16,127,15,80,4,2,1,1,0,20.39
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,8.938799114824228,-3:3,spatial,0,435,3,dia,19,1,1,none,1,high,0.907427927987311,48,16,8,2,80,0,2,1,0,1,72.74
1905,1,p4x4,3,0.671499867898717,2,4,0,0,33.06693121226353,1:1,spatial,0,346,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,247,15,80,0,48,0,0,0,3.41
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,0,none,1,main,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,19.76
