iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,2.156564788726698
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1554675772720477
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1524176676888396
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1550245269373636
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.158609351611662
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.155735580837793
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,2.1532259427698297
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.151254171760324
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,2.1522300965434273
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.152797121190663
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,2.156495362049289
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,2.151369585673732
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.153303515076459
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1550124200671577
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1522522795711736
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1514883849029918
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.158544587635043
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.158809706535128
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,2.154369934360393
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1545650293941825
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1538750993884612
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.1567371515765776
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1555181256763256
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,90,2.157267398711244
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1546573731359153
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.1552265251234024
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1536103972024416
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1587543524177066
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1554715355770497
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,2.155248065816916
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,2.156474817745502
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.152924406601845
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1531180213860277
