OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,23954.20404893004
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.207359545806
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,23954.205570168266
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.203774499827
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.202969759015
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.205260054296
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20670422249
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.2061747806
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,23954.20736223128
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.201857689208
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,23954.204336620085
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,23954.206513442285
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.20548558209
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,23954.205863153773
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23954.20588367138
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23954.206973086297
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.20637922819
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.201634994897
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.202278267516
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.202511266518
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.207052751743
