OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,23954.20441374631
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.208649567314
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.202099731785
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,23954.205046074927
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.207971287706
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23954.201692289094
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.202763772188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.20332759291
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23954.20156768679
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,23954.208430799583
