iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.683083316967209
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6837150050249199
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6828909270756751
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6833469651175867
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.686786483734864
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,1.6848750548917393
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.6818573380039488
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6880929930114201
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,1.682131245507825
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6815547839734715
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6878633558812761
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.683559913404336
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6874864936527
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6888728711394387
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.686950940642944
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.6850429027341616
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6885241076245328
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,90,1.6888963956007077
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6831776554536784
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.6867271880703376
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6826168911283108
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6825621521855376
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.686032863030219
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.684067657581831
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,90,1.6850862926233685
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.6867635155032379
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6883677541647022
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.6838528291076156
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6889798750667653
