OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,15080.067245060667
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072967278395
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,15080.068264741538
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.066768760063
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,15080.067482970158
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.065793670501
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072989263994
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15080.066245897187
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.068798894163
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072116792266
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066812388899
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.073034060591
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070219264002
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.072895564892
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069740044768
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.071486876526
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.072988498447
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.07307235348
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070457292954
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.067996457008
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06987292404
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.06609418186
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070409210379
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072317855609
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.072692466701
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.066279424944
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.07314122762
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066706097865
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.067414039628
