NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,0,0,1,0,22,160,0,9.62451725760477
1,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,9.624677311667119
1,0,0,1,0,1,1,0,0,1,1,0,0,44,160,0,9.625792944575847
1,0,1,1,0,0,1,0,1,0,1,0,0,22,160,0,9.626056654810323
1,0,1,1,0,1,1,0,0,0,0,0,0,48,160,0,9.623510460810442
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,1,9.624919270630748
1,0,1,1,0,0,1,0,0,1,1,1,0,22,8,1,9.626958006904411
1,0,0,1,0,1,1,0,0,0,0,0,0,22,160,0,9.623298690687486
1,0,1,1,0,0,1,0,1,1,0,0,0,8,160,0,9.623548728679935
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,9.628813996668372
1,0,1,1,0,0,1,1,0,0,0,1,0,22,8,1,9.623022915933786
1,0,0,1,0,0,1,1,0,1,0,0,0,8,8,0,9.627897001722435
1,0,1,1,1,0,1,0,0,1,0,0,0,8,8,0,9.628639221334932
0,1,1,0,0,0,1,1,0,0,1,0,0,8,8,0,9.628930545606373
1,0,0,1,0,0,1,1,0,1,0,0,0,22,160,0,9.621301660260649
1,0,0,1,0,0,1,1,1,0,0,0,0,22,160,0,9.624710572847686
1,1,1,0,0,0,1,0,0,1,1,0,0,8,8,0,9.627143570994974
0,0,0,0,0,0,1,0,0,1,1,1,0,22,8,1,9.622309749201662
1,0,1,1,0,0,1,1,0,0,0,0,1,22,160,0,9.624028766278913
1,0,0,1,0,0,1,0,0,1,0,0,1,22,8,0,9.628992652384529
1,0,0,0,0,0,1,1,0,1,0,0,0,8,8,0,9.624678638254213
1,0,0,1,0,0,1,0,0,0,0,1,1,48,8,1,9.62591505673491
1,1,1,0,0,0,1,0,0,0,0,0,0,48,160,0,9.621407605070939
1,1,1,0,0,1,1,0,0,0,1,0,0,44,160,0,9.623773177884106
0,1,0,1,0,0,1,0,0,0,0,1,0,22,8,0,9.627720011795109
1,1,1,0,1,0,1,0,0,1,1,0,1,22,160,0,9.626211452044082
1,1,0,1,0,0,1,0,1,1,0,0,1,8,8,0,9.625966882298787
1,1,0,1,0,0,1,0,0,0,0,1,0,22,160,0,9.624428708586024
1,1,1,0,0,0,0,1,0,1,1,0,0,8,8,0,9.626642983356815
1,1,1,0,0,1,1,1,1,0,0,0,1,8,8,0,9.624488953492092
1,0,0,1,0,0,1,0,0,0,0,1,1,44,160,1,9.62542141706084
