iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.9473829923893463
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.9454202347516376
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9476096997548439
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9437728650138894
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9419739209760238
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9415074909034337
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,90,0.9476719532125972
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9460718339110524
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.944494382354572
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9439716090438084
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,90,0.9440494739015416
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9452901613780818
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,90,0.9454066905954379
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9478569180035927
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,10,0.9426977422579733
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9426235352681379
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9412888447638834
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9429737368931196
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.9454737906419354
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9436778326688767
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9457543200927713
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9419873498426284
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9460495341036098
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9481711862345745
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9447000067588368
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.9446139539894342
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9428727500676437
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.9447009837422176
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9431375566973551
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9480487818939622
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9456306904953697
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9444410035143004
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9464648424042563
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9444936231587185
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9476874343062506
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9412184831007215
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,90,0.945888664424048
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.9461067313177809
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.944968800495519
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9444840193446653
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9483283643750318
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9452329543583857
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9430062817354098
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9448779399601721
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9487048650500195
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9416767900542273
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
