OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,9811.388883448519
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,9811.384940490303
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,9811.385515309019
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,9811.385903599576
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,9811.390124502408
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,9811.390550851442
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,9811.391203680974
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,9811.384321261708
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,9811.387653471202
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,9811.388986397142
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,9811.390910689532
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,9811.38537072435
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,9811.391793133273
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,9811.391078372193
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,9811.389967496583
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,9811.384261200888
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,9811.385233357001
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,9811.390617772231
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,9811.384081468943
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,9811.384524816855
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,9811.386834870771
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,9811.389112852785
1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,9811.388718255723
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,9811.391255960982
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,9811.387562509117
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,9811.386097188579
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,9811.39052822151
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,9811.389763622694
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,9811.386819560066
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,9811.389108965348
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,13726.7675460731
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12857.5438669876
