iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.881573849597192
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8861174336178625
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.884806723147319
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8821739964675086
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.8816223254299727
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8814192459259893
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8883096187182535
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8862106319224827
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,90,1.888122690731193
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8853679821968226
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.888933070331005
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8831732574176872
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.8817216876120137
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,1.8822872943962632
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,1.888243731681757
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,1.8824134727029307
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8866761913385173
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.881679187355666
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8870631524484796
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8849276960457464
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8856755551671422
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8854314256526408
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8826233353216522
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.8842672869134927
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.888419640848385
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8867812441292136
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.882514808228547
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8850634017546433
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8884184773647565
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8860040199632417
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8868134160427001
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8839589060916238
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.885713330076191
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8873961617865176
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,1.887753395942219
