iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8827800723344188
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.8852298253219935
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.886914111896133
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.8839220125676823
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8856046774430164
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,1.8871261239164998
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8834205223172888
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8849568882726813
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,10,1.888255428009083
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8835720358039298
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,90,1.8821271455531075
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,90,1.8832229907829507
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.53
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8884884453619373
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8825475606700737
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,1.8823554095639317
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8810775293353605
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8841001872796115
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8866166363635128
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,1.8863929768332033
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8883350788632973
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8822825443391982
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8814377328761662
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,1.8837884811720862
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.883281964526116
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.88409553451808
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8860682923745045
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8884066504369867
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8843328452194508
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.882598914885262
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,10,1.8812235016555627
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8870520399686808
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,90,1.8855217646210525
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.8885605887306458
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8864581596464831
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.881679504252932
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8882786069232982
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.883272052722618
